True,Pred
4825,4508.7466
4462,4724.4707
4642,4682.49
4369,4613.8003
4672,4539.565
4661,4616.221
4655,4679.158
4716,4671.461
4377,4710.4937
4484,4584.172
4911,4500.718
5218,4819.057
5759,5168.609
5456,5570.893
5359,5566.4253
5305,5395.925
5769,5340.9155
5565,5586.6753
5367,5589.5713
5633,5444.4165
5664,5514.634
6082,5578.4595
6505,5803.5547
5813,6060.807
6379,6075.1333
6091,5974.664
6219,5975.7236
6052,5924.5557
6105,5895.748
6030,5866.915
5969,5850.485
5707,5807.55
5681,5716.8784
6052,5604.809
5904,5789.0615
5426,5794.566
6005,5667.7256
5766,5736.2485
5946,5744.3335
5981,5743.2124
6104,5791.59
5991,5854.038
5670,5837.7993
5709,5726.0635
5416,5608.0527
5793,5531.6846
