True,Pred
4825,4601.6543
4462,4921.7876
4642,4795.7075
4369,4782.4683
4672,4638.178
4661,4795.595
4655,4834.088
4716,4826.859
4377,4877.6465
4484,4688.7817
4911,4640.323
5218,5021.7637
5759,5362.3174
5456,5678.823
5359,5684.957
5305,5539.953
5769,5493.7534
5565,5698.8027
5367,5708.0146
5633,5577.4434
5664,5647.669
6082,5709.5312
6505,5899.059
5813,6151.663
6379,6163.0996
6091,6046.8623
6219,6082.6255
6052,6029.9424
6105,5994.53
6030,5976.207
5969,5956.847
5707,5917.131
5681,5822.994
6052,5731.5854
5904,5889.2856
5426,5899.9824
6005,5772.044
5766,5824.2446
5946,5848.964
5981,5858.392
6104,5905.3257
5991,5963.325
5670,5942.715
5709,5830.9175
5416,5736.5103
5793,5653.6084
