True,Pred
4825,4603.1797
4462,4745.846
4642,4738.382
4369,4698.264
4672,4631.77
4661,4686.739
4655,4780.1406
4716,4772.718
4377,4802.349
4484,4656.1274
4911,4607.708
5218,4841.4844
5759,5206.872
5456,5532.269
5359,5589.3296
5305,5462.3857
5769,5414.027
5565,5559.483
5367,5626.24
5633,5499.3384
5664,5528.8003
6082,5616.513
6505,5762.3506
5813,6001.6357
6379,5931.8203
6091,5896.8906
6219,5964.33
6052,5918.6147
6105,5906.691
6030,5874.683
5969,5867.4917
5707,5827.8457
5681,5731.4883
6052,5643.9497
5904,5757.1025
5426,5814.9155
6005,5627.5474
5766,5673.99
5946,5760.033
5981,5746.2524
6104,5807.566
5991,5854.6743
5670,5855.737
5709,5727.4287
5416,5642.042
5793,5560.878
