True,Pred
4825,4483.416
4462,4687.1763
4642,4633.9204
4369,4600.023
4672,4514.554
4661,4596.066
4655,4672.9165
4716,4664.7676
4377,4702.8145
4484,4546.191
4911,4491.419
5218,4795.264
5759,5211.861
5456,5578.1855
5359,5646.6094
5305,5498.1445
5769,5440.7783
5565,5603.6504
5367,5675.9194
5633,5543.295
5664,5564.9814
6082,5655.01
6505,5815.68
5813,6068.787
6379,6046.5703
6091,5963.631
6219,6033.91
6052,5972.029
6105,5965.104
6030,5924.878
5969,5919.8057
5707,5877.971
5681,5790.2153
6052,5684.9326
5904,5808.2036
5426,5868.5107
6005,5707.4883
5766,5729.2334
5946,5817.8667
5981,5790.8115
6104,5854.599
5991,5904.2246
5670,5909.1704
5709,5791.736
5416,5681.5854
5793,5616.0225
