True,Pred
4825,4608.8774
4462,4804.14
4642,4783.5303
4369,4730.7524
4672,4644.995
4661,4719.1763
4655,4819.957
4716,4811.95
4377,4847.9043
4484,4687.107
4911,4617.426
5218,4915.645
5759,5273.9873
5456,5642.416
5359,5654.4824
5305,5494.2466
5769,5436.452
5565,5664.328
5367,5680.6313
5633,5539.8716
5664,5601.801
6082,5670.427
6505,5882.639
5813,6150.2144
6379,6149.3994
6091,6051.739
6219,6072.077
6052,6018.256
6105,5991.878
6030,5961.0845
5969,5945.5786
5707,5901.1807
5681,5805.175
6052,5697.04
5904,5870.1655
5426,5887.2754
6005,5743.7056
5766,5808.028
5946,5833.7417
5981,5830.79
6104,5883.7847
5991,5945.7983
5670,5932.2466
5709,5811.6504
5416,5699.3975
5793,5621.098
