True,Pred
4825,4619.423
4462,4874.166
4642,4853.6953
4369,4760.346
4672,4656.469
4661,4762.149
4655,4829.8853
4716,4822.1587
4377,4867.5767
4484,4734.3237
4911,4610.849
5218,4980.5
5759,5349.8057
5456,5740.782
5359,5724.179
5305,5561.6846
5769,5511.1904
5565,5759.46
5367,5742.435
5633,5600.153
5664,5695.164
6082,5753.1284
6505,5973.7603
5813,6229.321
6379,6258.962
6091,6137.1597
6219,6126.34
6052,6098.241
6105,6047.6274
6030,6038.5327
5969,6012.179
5707,5971.027
5681,5867.661
6052,5774.5293
5904,5961.1577
5426,5948.943
6005,5864.518
5766,5900.9004
5946,5894.001
5981,5919.5645
6104,5963.0107
5991,6028.1855
5670,5995.5137
5709,5883.906
5416,5782.669
5793,5688.7075
