True,Pred
4825,4485.1704
4462,4673.874
4642,4634.944
4369,4629.527
4672,4517.34
4661,4613.7773
4655,4723.99
4716,4715.625
4377,4754.136
4484,4540.8364
4911,4515.214
5218,4799.176
5759,5178.5405
5456,5505.344
5359,5567.047
5305,5437.331
5769,5388.206
5565,5540.9585
5367,5614.697
5633,5473.833
5664,5515.069
6082,5613.23
6505,5768.241
5813,6025.717
6379,5896.706
6091,5906.3364
6219,5973.3687
6052,5942.0815
6105,5919.989
6030,5893.683
5969,5882.421
5707,5840.579
5681,5726.167
6052,5642.117
5904,5764.242
5426,5823.076
6005,5593.146
5766,5661.681
5946,5758.687
5981,5755.8955
6104,5821.323
5991,5873.2446
5670,5868.38
5709,5717.339
5416,5641.5054
5793,5536.1987
