True,Pred
4825,4503.344
4462,4655.8364
4642,4667.8257
4369,4600.7505
4672,4531.017
4661,4589.0645
4655,4678.237
4716,4671.4966
4377,4702.0903
4484,4576.988
4911,4502.252
5218,4759.879
5759,5156.1626
5456,5623.9634
5359,5620.177
5305,5465.9146
5769,5395.717
5565,5647.9155
5367,5650.135
5633,5502.1367
5664,5590.234
6082,5662.421
6505,5880.4604
5813,6132.144
6379,6168.534
6091,6034.459
6219,6039.519
6052,6014.6333
6105,5970.648
6030,5959.3037
5969,5937.1523
5707,5896.9634
5681,5776.6724
6052,5686.856
5904,5869.0366
5426,5872.522
6005,5755.141
5766,5793.624
5946,5807.3257
5981,5833.1094
6104,5885.863
5991,5946.5933
5670,5921.258
5709,5786.6533
5416,5693.3027
5793,5584.322
