True,Pred
4825,4536.4546
4462,4596.266
4642,4689.373
4369,4593.3896
4672,4565.83
4661,4562.011
4655,4704.9067
4716,4697.09
4377,4719.32
4484,4601.295
4911,4503.6396
5218,4718.2134
5759,5108.2256
5456,5475.1157
5359,5614.863
5305,5458.0537
5769,5395.8853
5565,5520.2515
5367,5654.6113
5633,5508.6636
5664,5508.22
6082,5636.3706
6505,5773.534
5813,6041.2124
6379,5966.642
6091,5914.258
6219,6017.0903
6052,5964.469
6105,5955.942
6030,5918.2607
5969,5912.993
5707,5870.0356
5681,5767.5234
6052,5671.0605
5904,5772.7505
5426,5857.1147
6005,5652.6553
5766,5644.518
5946,5798.2563
5981,5773.8857
6104,5845.918
5991,5894.4375
5670,5900.7793
5709,5762.6235
5416,5666.323
5793,5584.4155
