True,Pred
4825,4544.6797
4462,4695.596
4642,4653.5645
4369,4604.3047
4672,4562.193
4661,4608.5854
4655,4647.189
4716,4642.376
4377,4668.221
4484,4591.6685
4911,4533.894
5218,4779.4194
5759,5138.644
5456,5621.0103
5359,5598.941
5305,5413.6396
5769,5336.651
5565,5640.884
5367,5632.4146
5633,5469.696
5664,5563.49
6082,5632.013
6505,5889.9956
5813,6194.655
6379,6122.7935
6091,6086.6807
6219,6076.871
6052,6036.0674
6105,5990.0527
6030,5966.1387
5969,5941.628
5707,5891.81
5681,5773.9116
6052,5659.597
5904,5874.3486
5426,5871.8413
6005,5691.5356
5766,5807.2646
5946,5807.379
5981,5823.3755
6104,5877.0566
5991,5952.314
5670,5924.6284
5709,5779.426
5416,5665.846
5793,5560.646
