True,Pred
4825,4620.738
4462,4870.023
4642,4808.5073
4369,4782.545
4672,4661.088
4661,4777.126
4655,4849.9297
4716,4843.4604
4377,4880.026
4484,4712.025
4911,4653.196
5218,4961.987
5759,5278.3745
5456,5603.777
5359,5606.447
5305,5477.924
5769,5430.135
5565,5627.877
5367,5640.555
5633,5510.544
5664,5584.3115
6082,5650.9185
6505,5833.8403
5813,6046.9336
6379,6060.007
6091,5966.8774
6219,5973.2964
6052,5944.267
6105,5910.456
6030,5897.092
5969,5879.147
5707,5845.3413
5681,5749.8716
6052,5669.9756
5904,5823.4526
5426,5828.4805
6005,5705.091
5766,5759.0435
5946,5775.9097
5981,5790.5493
6104,5836.0894
5991,5886.938
5670,5866.7437
5709,5758.204
5416,5672.2866
5793,5578.841
