True,Pred
4825,4569.6636
4462,4796.72
4642,4730.4204
4369,4712.364
4672,4601.4873
4661,4711.7925
4655,4770.574
4716,4764.2427
4377,4802.3984
4484,4642.7876
4911,4606.177
5218,4888.5415
5759,5255.9424
5456,5628.0234
5359,5613.212
5305,5489.4062
5769,5433.7144
5565,5647.2817
5367,5641.8467
5633,5522.9927
5664,5599.038
6082,5653.0327
6505,5834.132
5813,6069.493
6379,6049.3936
6091,5972.8794
6219,5973.9204
6052,5951.795
6105,5907.4824
6030,5899.974
5969,5877.5547
5707,5841.468
5681,5742.782
6052,5671.772
5904,5824.543
5426,5821.459
6005,5678.8564
5766,5765.1206
5946,5768.4385
5981,5793.433
6104,5833.822
5991,5889.7627
5670,5862.721
5709,5744.8955
5416,5678.0684
5793,5585.4927
