True,Pred
4825,4550.7207
4462,4752.618
4642,4738.0273
4369,4669.099
4672,4585.2856
4661,4666.156
4655,4741.4287
4716,4733.624
4377,4769.7847
4484,4635.784
4911,4544.9463
5218,4843.163
5759,5182.4956
5456,5553.443
5359,5573.8193
5305,5410.77
5769,5364.399
5565,5573.983
5367,5593.008
5633,5461.1416
5664,5505.367
6082,5574.254
6505,5812.005
5813,6081.6543
6379,6012.894
6091,5989.6167
6219,5980.9897
6052,5932.5337
6105,5897.8667
6030,5870.161
5969,5850.676
5707,5806.2036
5681,5710.926
6052,5601.156
5904,5796.753
5426,5792.1743
6005,5645.4004
5766,5733.584
5946,5739.6226
5981,5746.303
6104,5791.635
5991,5858.587
5670,5837.19
5709,5717.452
5416,5604.4624
5793,5544.3545
