True,Pred
4825,4629.152
4462,4789.267
4642,4814.1396
4369,4720.9727
4672,4667.395
4661,4701.7007
4655,4825.796
4716,4817.3535
4377,4847.532
4484,4713.5684
4911,4593.2705
5218,4914.7603
5759,5307.114
5456,5652.9077
5359,5668.1514
5305,5543.609
5769,5492.9233
5565,5672.002
5367,5703.544
5633,5578.845
5664,5625.425
6082,5698.2993
6505,5869.42
5813,6113.667
6379,6044.591
6091,6019.8315
6219,6043.348
6052,6006.128
6105,5984.1406
6030,5957.073
5969,5945.6147
5707,5905.96
5681,5808.3555
6052,5723.482
5904,5859.851
5426,5891.6475
6005,5711.4775
5766,5797.044
5946,5836.6323
5981,5834.254
6104,5888.4785
5991,5940.341
5670,5933.1147
5709,5805.263
5416,5723.818
5793,5639.995
