True,Pred
4825,4574.933
4462,4806.949
4642,4745.9023
4369,4675.2207
4672,4606.7993
4661,4687.096
4655,4731.3354
4716,4724.743
4377,4767.2837
4484,4656.632
4911,4549.493
5218,4904.9204
5759,5240.285
5456,5703.283
5359,5676.883
5305,5495.094
5769,5430.962
5565,5727.2964
5367,5707.816
5633,5546.3325
5664,5659.7925
6082,5719.598
6505,5946.651
5813,6176.2495
6379,6190.467
6091,6090.553
6219,6098.4663
6052,6058.422
6105,6004.8325
6030,6001.9033
5969,5970.661
5707,5932.219
5681,5834.443
6052,5741.5366
5904,5936.029
5426,5910.653
6005,5760.845
5766,5874.7393
5946,5860.4087
5981,5898.9766
6104,5931.302
5991,5995.1567
5670,5954.2407
5709,5841.0156
5416,5753.5117
5793,5638.927
