True,Pred
4825,4596.1025
4462,4784.3145
4642,4781.1353
4369,4707.593
4672,4635.0796
4661,4695.638
4655,4799.5947
4716,4791.546
4377,4825.2344
4484,4681.464
4911,4575.8276
5218,4892.7065
5759,5227.786
5456,5638.634
5359,5664.4795
5305,5501.7124
5769,5437.4077
5565,5666.166
5367,5696.995
5633,5554.9873
5664,5607.575
6082,5689.143
6505,5882.4907
5813,6133.7314
6379,6082.878
6091,6043.5215
6219,6063.4697
6052,6018.7407
6105,5994.77
6030,5965.1284
5969,5952.1304
5707,5909.9336
5681,5811.979
6052,5715.4263
5904,5871.112
5426,5895.955
6005,5726.144
5766,5804.5854
5946,5840.8833
5981,5837.9917
6104,5892.014
5991,5948.948
5670,5939.299
5709,5812.5645
5416,5716.587
5793,5633.5493
