True,Pred
4825,4511.9526
4462,4698.7573
4642,4693.901
4369,4621.765
4672,4551.581
4661,4612.491
4655,4718.1387
4716,4709.828
4377,4741.813
4484,4594.777
4911,4507.6416
5218,4804.883
5759,5240.253
5456,5698.4873
5359,5745.858
5305,5567.553
5769,5501.8584
5565,5722.8
5367,5780.5063
5633,5622.3057
5664,5660.3833
6082,5764.6533
6505,5942.2173
5813,6203.0527
6379,6138.039
6091,6106.85
6219,6144.0166
6052,6089.4756
6105,6076.263
6030,6039.235
5969,6031.5903
5707,5988.941
5681,5894.3003
6052,5793.6694
5904,5931.537
5426,5977.404
6005,5801.3457
5766,5867.901
5946,5923.1895
5981,5905.377
6104,5966.8643
5991,6019.574
5670,6019.884
5709,5893.7183
5416,5791.5728
5793,5711.8306
