True,Pred
4825,4625.1304
4462,4787.5586
4642,4805.2505
4369,4721.1963
4672,4660.8135
4661,4708.84
4655,4808.0205
4716,4800.422
4377,4831.9746
4484,4709.0967
4911,4598.5776
5218,4901.433
5759,5216.8877
5456,5606.2983
5359,5628.705
5305,5448.5146
5769,5390.775
5565,5624.6816
5367,5651.762
5633,5499.9023
5664,5562.652
6082,5635.6772
6505,5853.8623
5813,6152.8877
6379,6184.172
6091,6040.553
6219,6095.196
6052,6011.8066
6105,5996.0513
6030,5949.52
5969,5938.2754
5707,5888.04
5681,5794.2744
6052,5662.463
5904,5840.5093
5426,5877.9775
6005,5733.895
5766,5768.4277
5946,5824.682
5981,5800.7407
6104,5864.1484
5991,5930.279
5670,5925.794
5709,5805.5635
5416,5663.3677
5793,5591.227
