True,Pred
4825,4600.689
4462,4843.724
4642,4826.218
4369,4731.3564
4672,4628.1226
4661,4733.1753
4655,4797.2124
4716,4789.774
4377,4835.5786
4484,4704.664
4911,4598.899
5218,4949.786
5759,5298.8994
5456,5679.9697
5359,5651.1235
5305,5504.794
5769,5462.132
5565,5700.476
5367,5664.4907
5633,5538.788
5664,5630.1294
6082,5682.9897
6505,5961.098
5813,6282.33
6379,6407.4043
6091,6169.2505
6219,6137.6973
6052,6108.218
6105,6036.028
6030,6031.539
5969,5994.847
5707,5944.5474
5681,5817.035
6052,5707.021
5904,5944.341
5426,5914.732
6005,5884.2607
5766,5875.145
5946,5847.5366
5981,5888.3228
6104,5937.6646
5991,6020.7256
5670,5973.03
5709,5845.689
5416,5718.602
5793,5617.7666
