True,Pred
4672,4985.175
4661,5029.0513
4655,5042.646
4716,5037.3257
4377,5050.8394
4484,5008.277
4911,4998.0244
5218,5099.1235
5759,5198.926
5456,5411.8726
5359,5368.342
5305,5330.234
5769,5337.5967
5565,5585.3096
5367,5567.1733
5633,5453.8057
5664,5525.379
6082,5570.2896
6505,5809.392
5813,6051.246
6379,5987.628
6091,6038.49
6219,6007.771
6052,6036.096
6105,6007.0
6030,5957.7925
5969,5964.079
5707,5903.961
5681,5826.8706
6052,5739.1943
5904,5876.6406
5426,5828.964
6005,5718.3643
5766,5800.173
5946,5756.6084
5981,5807.6416
6104,5817.291
5991,5872.0303
5670,5878.955
5709,5778.4697
5416,5730.415
5793,5657.484
