True,Pred
4672,5107.8525
4661,5142.229
4655,5208.7554
4716,5202.878
4377,5231.949
4484,5137.4683
4911,5101.3203
5218,5285.911
5759,5507.807
5456,5835.1772
5359,5824.577
5305,5730.2363
5769,5649.5986
5565,5857.736
5367,5888.849
5633,5788.6016
5664,5809.54
6082,5852.096
6505,6096.9775
5813,6347.898
6379,6276.9937
6091,6283.8994
6219,6221.4536
6052,6232.549
6105,6231.31
6030,6155.7954
5969,6177.6147
5707,6113.926
5681,6050.3687
6052,5956.5273
5904,6085.6304
5426,6088.999
6005,5974.0503
5766,6029.1934
5946,6001.302
5981,6064.4385
6104,6086.1387
5991,6132.488
5670,6140.716
5709,6019.935
5416,5947.1465
5793,5872.6606
