True,Pred
4672,4782.3706
4661,4879.172
4655,4929.088
4716,4945.5107
4377,4971.35
4484,4811.216
4911,4797.6235
5218,4989.439
5759,5240.356
5456,5541.1157
5359,5610.0957
5305,5580.9272
5769,5541.644
5565,5696.8784
5367,5712.019
5633,5623.1377
5664,5681.1943
6082,5749.3545
6505,5884.795
5813,6088.102
6379,5999.689
6091,6095.9697
6219,6122.6177
6052,6144.7324
6105,6096.749
6030,6097.9956
5969,6069.97
5707,6034.403
5681,5922.492
6052,5855.8228
5904,5937.0347
5426,5953.57
6005,5759.4644
5766,5853.1753
5946,5885.53
5981,5918.131
6104,5954.235
5991,6028.278
5670,6018.2563
5709,5899.9067
5416,5854.605
5793,5735.965
