True,Pred
4672,5132.155
4661,5168.1606
4655,5166.4336
4716,5168.57
4377,5178.529
4484,5154.4536
4911,5142.6514
5218,5217.7207
5759,5338.2393
5456,5663.251
5359,5645.398
5305,5631.9956
5769,5634.886
5565,5843.553
5367,5799.8735
5633,5712.0747
5664,5787.0327
6082,5825.2754
6505,6038.687
5813,6273.8394
6379,6203.02
6091,6280.034
6219,6245.6206
6052,6256.9897
6105,6223.2305
6030,6193.4365
5969,6180.588
5707,6126.8716
5681,6055.3643
6052,5984.7417
5904,6095.6353
5426,6048.24
6005,5931.6055
5766,6043.986
5946,5994.061
5981,6025.1914
6104,6047.4478
5991,6116.558
5670,6103.1323
5709,6015.1533
5416,5977.651
5793,5907.801
