True,Pred
4672,4813.3394
4661,4895.2505
4655,4936.073
4716,4951.9097
4377,4976.75
4484,4847.6094
4911,4837.137
5218,4988.501
5759,5223.8413
5456,5511.8804
5359,5586.085
5305,5596.773
5769,5580.4517
5565,5715.4463
5367,5739.072
5633,5682.0825
5664,5721.527
6082,5772.955
6505,5907.603
5813,6062.4
6379,6029.791
6091,6126.1753
6219,6142.4707
6052,6188.3154
6105,6158.4775
6030,6148.9053
5969,6139.366
5707,6105.2246
5681,6010.899
6052,5935.992
5904,5987.354
5426,5995.4634
6005,5853.1895
5766,5917.2837
5946,5918.1665
5981,5965.803
6104,5993.0996
5991,6046.217
5670,6071.136
5709,5985.0137
5416,5934.994
5793,5800.9824
