True,Pred
4672,4847.955
4661,4975.5923
4655,4999.117
4716,5019.125
4377,5052.4414
4484,4876.6426
4911,4874.375
5218,5071.0586
5759,5301.035
5456,5587.25
5359,5601.705
5305,5611.723
5769,5566.3125
5565,5718.6553
5367,5694.923
5633,5595.15
5664,5692.004
6082,5748.2715
6505,5928.832
5813,6159.271
6379,6032.8916
6091,6151.3267
6219,6116.3354
6052,6132.1143
6105,6077.71
6030,6080.6284
5969,6021.864
5707,5977.926
5681,5856.7324
6052,5802.0864
5904,5922.0923
5426,5922.973
6005,5706.249
5766,5845.5864
5946,5843.7573
5981,5925.4077
6104,5981.141
5991,6065.004
5670,5999.4243
5709,5835.5317
5416,5803.6377
5793,5683.645
