True,Pred
4672,4954.573
4661,4987.3267
4655,5026.721
4716,5007.3955
4377,5034.7495
4484,4979.2876
4911,4974.226
5218,5082.558
5759,5223.6943
5456,5474.939
5359,5492.965
5305,5491.1567
5769,5500.573
5565,5644.551
5367,5654.8047
5633,5580.182
5664,5617.1875
6082,5657.055
6505,5805.7725
5813,5994.7407
6379,5940.618
6091,6015.8096
6219,6009.3765
6052,6027.172
6105,6016.9556
6030,5973.881
5969,5982.9976
5707,5935.292
5681,5883.7476
6052,5822.433
5904,5883.466
5426,5862.11
6005,5768.783
5766,5822.658
5946,5810.3604
5981,5836.4365
6104,5845.9565
5991,5887.328
5670,5903.657
5709,5835.6167
5416,5811.7866
5793,5753.149
