True,Pred
4672,5023.575
4661,5068.0786
4655,5060.2656
4716,5104.6025
4377,5094.0205
4484,5060.411
4911,5042.6987
5218,5235.8564
5759,5440.6123
5456,5670.78
5359,5691.1553
5305,5655.794
5769,5584.197
5565,5820.4663
5367,5735.1284
5633,5694.116
5664,5765.866
6082,5769.776
6505,6032.014
5813,6213.5186
6379,6204.4844
6091,6227.6167
6219,6147.567
6052,6132.257
6105,6128.0957
6030,6065.28
5969,6094.2036
5707,6022.1
5681,5995.4155
6052,5917.001
5904,5986.3184
5426,5959.257
6005,5870.9414
5766,6008.2437
5946,5901.906
5981,5941.13
6104,5961.363
5991,6097.612
5670,6016.3965
5709,5953.3516
5416,5892.446
5793,5852.0703
