True,Pred
4672,4847.884
4661,4888.897
4655,4950.9443
4716,4901.916
4377,4940.6274
4484,4864.5083
4911,4852.609
5218,5054.4326
5759,5218.524
5456,5493.288
5359,5434.3657
5305,5365.488
5769,5385.681
5565,5656.5464
5367,5635.22
5633,5485.131
5664,5570.7695
6082,5630.324
6505,5849.0015
5813,6056.205
6379,5939.9233
6091,5996.7783
6219,5986.4614
6052,5997.892
6105,5999.018
6030,5934.9355
5969,5962.783
5707,5892.253
5681,5825.1143
6052,5745.871
5904,5908.0586
5426,5855.4844
6005,5696.575
5766,5815.023
5946,5789.1904
5981,5813.925
6104,5836.5137
5991,5882.048
5670,5882.05
5709,5757.7993
5416,5725.5044
5793,5685.4146
