True,Pred
4672,4759.8975
4661,4824.9395
4655,4824.761
4716,4847.5127
4377,4865.474
4484,4802.9106
4911,4772.4033
5218,4967.994
5759,5180.348
5456,5486.578
5359,5504.611
5305,5498.568
5769,5467.4185
5565,5657.9443
5367,5571.4966
5633,5523.6475
5664,5626.2837
6082,5631.639
6505,5870.3223
5813,6097.5283
6379,6073.2144
6091,6135.864
6219,6067.234
6052,6043.7373
6105,6022.1543
6030,5983.392
5969,5975.1875
5707,5912.3184
5681,5860.86
6052,5781.0215
5904,5858.043
5426,5821.0205
6005,5730.283
5766,5880.9663
5946,5777.919
5981,5804.8535
6104,5848.294
5991,5961.001
5670,5897.5806
5709,5829.177
5416,5768.6685
5793,5699.1855
