True,Pred
4672,5043.2715
4661,5101.855
4655,5108.241
4716,5128.2856
4377,5147.9946
4484,5085.999
4911,5061.011
5218,5171.206
5759,5340.286
5456,5607.9126
5359,5680.3506
5305,5720.2217
5769,5723.077
5565,5853.906
5367,5838.8687
5633,5787.3403
5664,5841.968
6082,5892.562
6505,6017.726
5813,6219.429
6379,6178.3135
6091,6291.787
6219,6303.1777
6052,6324.321
6105,6273.285
6030,6286.212
5969,6247.1465
5707,6216.878
5681,6119.4355
6052,6051.123
5904,6104.255
5426,6100.9385
6005,5965.503
5766,6047.724
5946,6044.0156
5981,6068.676
6104,6100.2856
5991,6184.601
5670,6177.8433
5709,6100.468
5416,6050.413
5793,5938.7275
