True,Pred
4672,4897.2188
4661,4918.0376
4655,4946.0728
4716,4946.601
4377,4966.2764
4484,4911.8022
4911,4905.6626
5218,5051.725
5759,5269.071
5456,5537.284
5359,5520.2705
5305,5482.5063
5769,5432.7373
5565,5667.892
5367,5647.191
5633,5565.957
5664,5598.767
6082,5640.907
6505,5889.414
5813,6085.285
6379,6030.1226
6091,6069.041
6219,5989.7876
6052,6024.6226
6105,6014.552
6030,5956.319
5969,5979.992
5707,5911.4062
5681,5869.1304
6052,5786.3247
5904,5882.466
5426,5862.913
6005,5762.1113
5766,5837.425
5946,5779.589
5981,5847.9824
6104,5849.4375
5991,5939.524
5670,5915.2974
5709,5812.759
5416,5763.573
5793,5712.293
