True,Pred
4672,4973.689
4661,5049.321
4655,5081.8525
4716,5072.372
4377,5090.4146
4484,5001.702
4911,4985.1035
5218,5221.261
5759,5464.431
5456,5805.899
5359,5721.6665
5305,5653.1826
5769,5616.6626
5565,5916.4263
5367,5877.194
5633,5751.4004
5664,5800.71
6082,5872.463
6505,6143.2803
5813,6381.416
6379,6262.1323
6091,6315.455
6219,6250.7495
6052,6307.309
6105,6252.064
6030,6218.4985
5969,6217.9395
5707,6158.3286
5681,6083.8813
6052,6007.046
5904,6154.199
5426,6116.457
6005,5969.637
5766,6072.7847
5946,6035.162
5981,6097.0435
6104,6080.343
5991,6172.7104
5670,6146.1943
5709,6031.0815
5416,5985.2188
5793,5932.9263
