True,Pred
4672,4901.1367
4661,4949.492
4655,4978.0723
4716,4962.1997
4377,5001.4043
4484,4918.567
4911,4890.1704
5218,5097.4595
5759,5293.039
5456,5632.463
5359,5564.564
5305,5500.9194
5769,5476.7485
5565,5661.522
5367,5620.0625
5633,5533.664
5664,5607.5093
6082,5627.9155
6505,5855.956
5813,6115.599
6379,6011.198
6091,6058.9414
6219,6002.9917
6052,5976.7773
6105,5969.8784
6030,5919.497
5969,5914.474
5707,5859.7603
5681,5801.8184
6052,5735.1675
5904,5855.338
5426,5815.535
6005,5714.2617
5766,5830.156
5946,5770.1567
5981,5791.878
6104,5837.3374
5991,5882.8804
5670,5867.034
5709,5776.246
5416,5734.8755
5793,5674.779
