True,Pred
4672,4945.286
4661,5017.135
4655,5052.5156
4716,5043.381
4377,5074.216
4484,4971.143
4911,4963.8174
5218,5136.686
5759,5322.4756
5456,5619.1665
5359,5604.1055
5305,5571.4727
5769,5562.738
5565,5739.7324
5367,5729.898
5633,5636.1836
5664,5702.389
6082,5748.9077
6505,5928.233
5813,6136.8125
6379,6034.7246
6091,6112.1113
6219,6118.162
6052,6101.677
6105,6105.5156
6030,6066.3037
5969,6069.8706
5707,6024.4355
5681,5936.0503
6052,5872.0596
5904,5974.664
5426,5956.668
6005,5801.7505
5766,5914.0024
5946,5895.8984
5981,5929.9614
6104,5958.009
5991,6013.206
5670,6009.535
5709,5902.6724
5416,5869.764
5793,5774.401
