True,Pred
4672,4919.5044
4661,5009.3506
4655,5012.9634
4716,5090.576
4377,5110.815
4484,4997.763
4911,4941.4526
5218,5241.7686
5759,5484.9155
5456,5732.8276
5359,5730.4043
5305,5700.415
5769,5635.968
5565,5969.927
5367,5855.012
5633,5802.569
5664,5899.004
6082,5930.982
6505,6143.7725
5813,6282.057
6379,6245.06
6091,6320.774
6219,6243.7954
6052,6241.9746
6105,6133.3184
6030,6199.3438
5969,6130.4717
5707,6134.4556
5681,6015.228
6052,5953.031
5904,6130.624
5426,6089.145
6005,5951.965
5766,6144.555
5946,6035.7324
5981,6064.0327
6104,6120.3276
5991,6214.5176
5670,6172.7227
5709,6069.262
5416,5971.3
5793,5853.0557
