True,Pred
4672,5113.4106
4661,5164.5635
4655,5192.567
4716,5178.342
4377,5210.7188
4484,5114.131
4911,5118.603
5218,5296.6816
5759,5467.14
5456,5753.881
5359,5681.8145
5305,5634.0254
5769,5626.5127
5565,5832.1646
5367,5797.9907
5633,5704.086
5664,5776.8237
6082,5805.5996
6505,6022.5913
5813,6230.0273
6379,6097.5933
6091,6187.1597
6219,6121.239
6052,6157.0903
6105,6153.563
6030,6091.438
5969,6107.4136
5707,6042.0435
5681,5999.5303
6052,5931.8594
5904,6035.14
5426,5993.5093
6005,5884.056
5766,5989.755
5946,5928.615
5981,5986.7065
6104,6002.565
5991,6053.707
5670,6036.4854
5709,5932.123
5416,5912.8755
5793,5874.4917
