True,Pred
4672,4951.4478
4661,5057.2573
4655,5094.849
4716,5051.9424
4377,5090.458
4484,4966.4004
4911,4975.458
5218,5233.4106
5759,5424.143
5456,5751.1406
5359,5612.549
5305,5532.054
5769,5531.1025
5565,5820.894
5367,5757.7217
5633,5616.65
5664,5714.635
6082,5762.7095
6505,5969.306
5813,6131.2725
6379,5995.8906
6091,6065.262
6219,6016.1045
6052,6046.678
6105,6034.9985
6030,5994.295
5969,6006.993
5707,5956.2954
5681,5906.839
6052,5858.798
5904,5982.657
5426,5931.039
6005,5811.035
5766,5923.6333
5946,5875.543
5981,5919.9097
6104,5926.976
5991,5969.809
5670,5951.1714
5709,5854.9385
5416,5842.673
5793,5813.9106
