True,Pred
4672,4934.1978
4661,5030.2344
4655,4991.325
4716,5034.285
4377,5046.3145
4484,5001.6045
4911,4929.0947
5218,5145.2056
5759,5332.6074
5456,5615.5264
5359,5603.8823
5305,5581.639
5769,5557.703
5565,5734.647
5367,5642.793
5633,5596.3525
5664,5671.322
6082,5705.7583
6505,5899.611
5813,6123.872
6379,6099.1655
6091,6120.432
6219,6084.247
6052,6063.982
6105,5979.216
6030,6013.6924
5969,5945.213
5707,5923.7134
5681,5839.571
6052,5781.904
5904,5894.0215
5426,5859.2275
6005,5759.118
5766,5891.957
5946,5839.8755
5981,5835.307
6104,5875.638
5991,5972.822
5670,5919.886
5709,5859.8696
5416,5786.842
5793,5720.8193
