True,Pred
4672,4865.6123
4661,4944.2754
4655,4963.1675
4716,4962.0547
4377,4996.1504
4484,4892.005
4911,4891.1914
5218,5068.596
5759,5250.1724
5456,5506.665
5359,5499.8315
5305,5528.793
5769,5567.042
5565,5747.1265
5367,5718.5024
5633,5640.5264
5664,5720.8984
6082,5761.2046
6505,5902.766
5813,6049.68
6379,5951.154
6091,6099.1455
6219,6086.38
6052,6135.711
6105,6104.0635
6030,6092.0444
5969,6093.6416
5707,6055.6094
5681,5980.4097
6052,5929.278
5904,6004.1816
5426,5961.8193
6005,5821.401
5766,5940.729
5946,5904.8667
5981,5939.0938
6104,5950.948
5991,5997.256
5670,6011.299
5709,5931.8115
5416,5924.849
5793,5824.0933
