True,Pred
4672,5086.7446
4661,5133.2515
4655,5192.2373
4716,5167.8403
4377,5204.775
4484,5113.7905
4911,5110.0093
5218,5258.2417
5759,5427.8394
5456,5711.5063
5359,5718.4365
5305,5697.7417
5769,5686.976
5565,5885.241
5367,5904.219
5633,5804.8267
5664,5844.1104
6082,5888.524
6505,6096.064
5813,6293.071
6379,6210.8345
6091,6295.8027
6219,6258.347
6052,6303.0874
6105,6313.811
6030,6236.393
5969,6269.1387
5707,6198.351
5681,6146.0645
6052,6064.6675
5904,6156.1387
5426,6132.428
6005,6015.607
5766,6076.4404
5946,6046.599
5981,6112.013
6104,6120.294
5991,6164.4536
5670,6182.7153
5709,6078.2505
5416,6044.6597
5793,5981.8936
