True,Pred
4672,4787.6797
4661,4871.0303
4655,4888.918
4716,4876.85
4377,4907.2705
4484,4815.089
4911,4810.757
5218,5011.3706
5759,5206.0005
5456,5516.3613
5359,5438.9985
5305,5405.2593
5769,5400.231
5565,5664.644
5367,5622.663
5633,5515.969
5664,5590.3384
6082,5633.855
6505,5873.2495
5813,6072.233
6379,5969.0195
6091,6058.5425
6219,5990.9595
6052,6071.1284
6105,6012.4146
6030,5986.8574
5969,5983.327
5707,5929.591
5681,5847.526
6052,5781.1606
5904,5920.417
5426,5862.8545
6005,5731.074
5766,5842.695
5946,5781.3037
5981,5865.8164
6104,5848.2773
5991,5917.198
5670,5903.9287
5709,5795.9614
5416,5767.3193
5793,5697.8086
