True,Pred
4672,4842.641
4661,4939.5884
4655,4968.057
4716,4996.0796
4377,5019.7764
4484,4883.9395
4911,4870.0195
5218,5009.702
5759,5225.332
5456,5493.1396
5359,5566.268
5305,5602.9185
5769,5566.19
5565,5691.625
5367,5701.2476
5633,5624.8296
5664,5682.5845
6082,5747.8364
6505,5890.826
5813,6103.9644
6379,6028.847
6091,6136.9756
6219,6135.129
6052,6165.466
6105,6109.448
6030,6116.7544
5969,6068.79
5707,6032.9775
5681,5914.77
6052,5850.451
5904,5926.1465
5426,5949.3594
6005,5758.954
5766,5841.816
5946,5868.93
5981,5931.9
6104,5972.848
5991,6060.127
5670,6028.5806
5709,5895.764
5416,5849.515
5793,5725.2954
