True,Pred
4672,4971.173
4661,5026.1367
4655,5072.837
4716,5083.959
4377,5115.6816
4484,5007.613
4911,4989.204
5218,5266.342
5759,5495.397
5456,5769.79
5359,5762.134
5305,5707.076
5769,5639.059
5565,5900.9067
5367,5814.919
5633,5746.6626
5664,5838.9097
6082,5838.075
6505,6140.013
5813,6372.417
6379,6318.743
6091,6367.376
6219,6268.615
6052,6218.0405
6105,6266.57
6030,6161.911
5969,6219.6675
5707,6115.166
5681,6100.483
6052,6006.781
5904,6105.4087
5426,6054.486
6005,5948.2676
5766,6114.373
5946,5984.397
5981,6027.013
6104,6079.4937
5991,6198.3325
5670,6131.451
5709,6027.085
5416,5982.329
5793,5931.8364
