True,Pred
4672,5151.877
4661,5197.2476
4655,5231.12
4716,5211.6836
4377,5245.409
4484,5167.14
4911,5175.4946
5218,5313.7515
5759,5477.1216
5456,5746.9287
5359,5726.3433
5305,5727.44
5769,5753.796
5565,5962.2363
5367,5957.743
5633,5859.2603
5664,5921.815
6082,5967.231
6505,6156.885
5813,6342.674
6379,6258.269
6091,6362.464
6219,6335.9395
6052,6397.4897
6105,6358.0757
6030,6326.5693
5969,6331.503
5707,6281.5454
5681,6199.554
6052,6133.3486
5904,6237.9307
5426,6201.407
6005,6066.967
5766,6157.5815
5946,6126.6543
5981,6186.231
6104,6184.217
5991,6232.5825
5670,6247.3584
5709,6146.241
5416,6123.8994
5793,6036.2407
