True,Pred
4672,4977.835
4661,5054.656
4655,5083.125
4716,5092.508
4377,5123.4966
4484,5010.3184
4911,4997.853
5218,5161.546
5759,5348.034
5456,5614.671
5359,5659.0674
5305,5686.4395
5769,5700.6167
5565,5881.1733
5367,5869.7227
5633,5787.709
5664,5857.239
6082,5912.759
6505,6064.0312
5813,6223.9756
6379,6170.752
6091,6244.646
6219,6257.5337
6052,6288.464
6105,6239.956
6030,6244.235
5969,6222.5513
5707,6192.477
5681,6104.375
6052,6049.8184
5904,6126.188
5426,6119.446
6005,5972.6406
5766,6056.144
5946,6063.4375
5981,6093.6216
6104,6111.1343
5991,6172.6357
5670,6168.8506
5709,6082.291
5416,6047.538
5793,5937.754
