True,Pred
4672,5142.926
4661,5171.227
4655,5224.225
4716,5196.535
4377,5242.525
4484,5153.204
4911,5154.967
5218,5280.747
5759,5403.664
5456,5632.575
5359,5664.129
5305,5677.9404
5769,5721.9277
5565,5842.4126
5367,5852.8125
5633,5773.972
5664,5843.829
6082,5871.8857
6505,5996.64
5813,6170.4473
6379,6082.416
6091,6207.6245
6219,6230.4077
6052,6226.069
6105,6238.3687
6030,6191.6777
5969,6204.0615
5707,6154.6343
5681,6088.7725
6052,6029.4062
5904,6094.08
5426,6068.7925
6005,5941.4907
5766,6033.6543
5946,6020.152
5981,6031.096
6104,6077.28
5991,6097.343
5670,6125.7803
5709,6041.779
5416,6027.5063
5793,5942.392
