True,Pred
4462,4759.707
4642,4710.508
4369,4796.671
4672,4663.121
4661,4731.168
4655,4743.871
4716,4818.6597
4377,4834.2017
4484,4738.27
4911,4690.885
5218,4773.9316
5759,5028.5986
5456,5409.6733
5359,5551.7476
5305,5576.352
5769,5449.5654
5565,5558.2236
5367,5613.2773
5633,5613.44
5664,5587.292
6082,5622.202
6505,5837.868
5813,6105.8184
6379,6115.318
6091,6209.0713
6219,6097.467
6052,6204.957
6105,6111.8755
6030,6114.285
5969,6061.151
5707,6033.556
5681,5910.9473
6052,5809.8613
5904,5852.8027
5426,5906.219
6005,5806.8613
5766,5815.502
5946,5779.7617
5981,5922.517
6104,5922.8726
5991,6020.842
5670,6029.3667
5709,5925.043
5416,5813.9854
5793,5644.933
