True,Pred
4462,4750.059
4642,4699.72
4369,4782.859
4672,4651.7295
4661,4720.4214
4655,4734.206
4716,4805.3184
4377,4821.2065
4484,4723.904
4911,4678.605
5218,4766.1357
5759,5016.8975
5456,5392.3594
5359,5522.4663
5305,5540.7075
5769,5418.6973
5565,5533.8677
5367,5583.7173
5633,5576.8687
5664,5558.1787
6082,5593.96
6505,5809.4307
5813,6075.6333
6379,6070.6787
6091,6171.229
6219,6059.806
6052,6164.809
6105,6072.3647
6030,6075.318
5969,6023.0103
5707,5994.881
5681,5871.08
6052,5772.768
5904,5823.0244
5426,5872.0347
6005,5764.0356
5766,5784.796
5946,5748.098
5981,5887.1953
6104,5889.3247
5991,5985.8115
5670,5991.7407
5709,5883.5796
5416,5777.1895
5793,5609.1724
