True,Pred
4462,4747.512
4642,4700.625
4369,4786.663
4672,4655.082
4661,4720.723
4655,4732.2603
4716,4807.578
4377,4822.38
4484,4730.3794
4911,4682.779
5218,4759.903
5759,5009.48
5456,5383.563
5359,5524.007
5305,5549.8096
5769,5424.4062
5565,5530.5273
5367,5584.5967
5633,5586.289
5664,5559.9023
6082,5593.5293
6505,5805.3765
5813,6066.198
6379,6078.5645
6091,6172.1284
6219,6059.6206
6052,6167.7188
6105,6075.422
6030,6078.4556
5969,6025.7544
5707,5999.1104
5681,5878.917
6052,5779.6616
5904,5820.38
5426,5872.6367
6005,5776.9253
5766,5784.5913
5946,5747.9023
5981,5890.0513
6104,5889.2925
5991,5985.7944
5670,5994.3765
5709,5892.9976
5416,5783.7656
5793,5616.931
