True,Pred
4462,4748.451
4642,4696.4316
4369,4778.7246
4672,4641.9224
4661,4714.9287
4655,4734.233
4716,4805.5522
4377,4823.2803
4484,4716.298
4911,4667.434
5218,4770.329
5759,5041.4917
5456,5423.9126
5359,5553.52
5305,5566.6484
5769,5446.6865
5565,5562.392
5367,5614.331
5633,5603.026
5664,5585.194
6082,5623.6245
6505,5838.533
5813,6111.5527
6379,6100.549
6091,6194.633
6219,6093.097
6052,6190.5547
6105,6101.042
6030,6101.689
5969,6051.0103
5707,6021.4946
5681,5897.0747
6052,5797.906
5904,5851.4165
5426,5902.4507
6005,5789.199
5766,5809.904
5946,5779.7686
5981,5912.959
6104,5918.587
5991,6014.3286
5670,6020.2036
5709,5908.972
5416,5802.017
5793,5636.545
