True,Pred
4462,4748.19
4642,4690.308
4369,4781.404
4672,4634.833
4661,4713.283
4655,4730.421
4716,4807.6157
4377,4826.0366
4484,4714.177
4911,4664.2344
5218,4768.6343
5759,5051.175
5456,5437.4395
5359,5572.355
5305,5594.411
5769,5472.6113
5565,5579.798
5367,5631.9727
5633,5630.2007
5664,5606.7563
6082,5640.9487
6505,5850.1885
5813,6109.408
6379,6114.818
6091,6207.9717
6219,6099.3066
6052,6203.1963
6105,6112.9663
6030,6115.5527
5969,6064.1826
5707,6037.315
5681,5918.063
6052,5820.715
5904,5864.3315
5426,5914.928
6005,5816.2896
5766,5827.8955
5946,5792.929
5981,5930.5215
6104,5931.2803
5991,6025.933
5670,6033.483
5709,5931.3135
5416,5824.7944
5793,5661.0283
