True,Pred
4462,4751.764
4642,4706.6167
4369,4792.7393
4672,4662.195
4661,4725.874
4655,4737.198
4716,4813.676
4377,4828.2026
4484,4737.8994
4911,4689.5063
5218,4763.288
5759,5013.026
5456,5387.4585
5359,5532.6836
5305,5560.526
5769,5433.5093
5565,5537.445
5367,5593.4087
5633,5597.4414
5664,5568.601
6082,5601.939
6505,5813.82
5813,6073.0903
6379,6093.6494
6091,6186.0005
6219,6071.3745
6052,6182.4097
6105,6089.0034
6030,6092.2124
5969,6038.7593
5707,6012.423
5681,5892.233
6052,5791.706
5904,5829.501
5426,5883.3535
6005,5790.695
5766,5794.166
5946,5757.34
5981,5901.8003
6104,5899.972
5991,5997.358
5670,6007.0107
5709,5906.9277
5416,5795.724
5793,5627.9775
