True,Pred
4462,4758.626
4642,4717.72
4369,4807.1743
4672,4673.6133
4661,4735.227
4655,4745.3354
4716,4827.583
4377,4841.286
4484,4754.2983
4911,4701.453
5218,4767.099
5759,5022.6055
5456,5401.235
5359,5560.3623
5305,5594.735
5769,5462.808
5565,5558.396
5367,5621.0103
5633,5632.731
5664,5594.951
6082,5627.6504
6505,5838.7593
5813,6100.5474
6379,6137.9375
6091,6221.1816
6219,6107.2886
6052,6220.582
6105,6126.774
6030,6129.098
5969,6074.8843
5707,6049.1333
5681,5930.6606
6052,5826.825
5904,5855.9385
5426,5915.335
6005,5832.963
5766,5821.381
5946,5786.928
5981,5934.5186
6104,5930.9473
5991,6029.7803
5670,6042.627
5709,5947.219
5416,5830.411
5793,5662.4316
