True,Pred
4462,4747.269
4642,4699.377
4369,4783.9766
4672,4649.4
4661,4717.927
4655,4733.25
4716,4807.8696
4377,4823.876
4484,4725.2686
4911,4675.9116
5218,4763.6187
5759,5023.783
5456,5401.8774
5359,5542.446
5305,5564.739
5769,5440.74
5565,5547.134
5367,5602.5723
5633,5601.4023
5664,5575.647
6082,5610.8687
6505,5820.739
5813,6080.459
6379,6092.934
6091,6182.0146
6219,6074.842
6052,6179.171
6105,6089.062
6030,6091.0723
5969,6039.543
5707,6012.6367
5681,5893.168
6052,5793.861
5904,5835.4336
5426,5888.656
6005,5791.109
5766,5798.179
5946,5765.4385
5981,5903.8057
6104,5904.5703
5991,5999.859
5670,6008.6426
5709,5906.899
5416,5797.752
5793,5632.875
