True,Pred
4462,4751.941
4642,4697.0176
4369,4790.582
4672,4646.801
4661,4721.1826
4655,4733.567
4716,4813.312
4377,4829.992
4484,4726.6455
4911,4677.7617
5218,4766.5913
5759,5036.59
5456,5423.1084
5359,5562.252
5305,5588.339
5769,5464.674
5565,5568.7925
5367,5622.0083
5633,5624.1895
5664,5597.919
6082,5630.8237
6505,5839.714
5813,6098.087
6379,6109.657
6091,6200.872
6219,6091.267
6052,6196.8643
6105,6106.225
6030,6108.9175
5969,6057.117
5707,6030.719
5681,5912.2764
6052,5814.4595
5904,5854.4854
5426,5906.2266
6005,5811.9785
5766,5819.1865
5946,5783.1724
5981,5923.117
6104,5922.551
5991,6017.6963
5670,6026.209
5709,5926.177
5416,5818.498
5793,5654.178
