True,Pred
4462,4765.9688
4642,4718.541
4369,4806.1753
4672,4671.373
4661,4738.507
4655,4750.946
4716,4828.217
4377,4843.4766
4484,4748.555
4911,4699.291
5218,4779.079
5759,5036.512
5456,5420.0127
5359,5565.7754
5305,5590.809
5769,5462.449
5565,5570.892
5367,5627.8857
5633,5628.471
5664,5600.9824
6082,5636.547
6505,5853.8013
5813,6124.654
6379,6136.957
6091,6229.2515
6219,6118.0986
6052,6226.3154
6105,6132.664
6030,6134.684
5969,6081.1284
5707,6053.2036
5681,5929.5117
6052,5826.817
5904,5869.106
5426,5924.2744
6005,5824.546
5766,5830.9673
5946,5796.3022
5981,5940.298
6104,5940.821
5991,6039.8423
5670,6049.0083
5709,5943.89
5416,5830.861
5793,5660.396
