True,Pred
4462,4761.118
4642,4717.3105
4369,4803.912
4672,4671.347
4661,4735.3823
4655,4747.3794
4716,4825.4287
4377,4839.979
4484,4748.956
4911,4698.4673
5218,4772.733
5759,5027.1865
5456,5407.7944
5359,5557.848
5305,5585.7456
5769,5456.2876
5565,5560.4736
5367,5619.3345
5633,5623.5425
5664,5592.689
6082,5627.2715
6505,5842.046
5813,6108.1235
6379,6130.2886
6091,6220.323
6219,6106.83
6052,6217.7764
6105,6123.7266
6030,6126.166
5969,6072.222
5707,6045.249
5681,5923.499
6052,5820.511
5904,5858.0405
5426,5914.4287
6005,5821.0425
5766,5821.451
5946,5786.5103
5981,5931.939
6104,5930.7144
5991,6029.592
5670,6040.042
5709,5938.655
5416,5824.4185
5793,5654.766
