True,Pred
4462,4755.7354
4642,4711.4326
4369,4801.119
4672,4664.2065
4661,4729.673
4655,4741.997
4716,4823.3716
4377,4838.241
4484,4744.9434
4911,4692.106
5218,4767.296
5759,5030.53
5456,5410.287
5359,5562.681
5305,5593.1978
5769,5464.477
5565,5563.0723
5367,5622.9116
5633,5630.5576
5664,5596.9336
6082,5630.146
6505,5839.8755
5813,6099.445
6379,6128.751
6091,6213.9795
6219,6102.2495
6052,6212.552
6105,6120.2026
6030,6122.5444
5969,6069.3613
5707,6043.4106
5681,5925.121
6052,5823.304
5904,5856.2188
5426,5913.209
6005,5826.359
5766,5821.077
5946,5786.975
5981,5931.252
6104,5928.9336
5991,6026.2144
5670,6037.662
5709,5940.681
5416,5826.9917
5793,5660.654
