True,Pred
4462,4745.677
4642,4691.2607
4369,4781.11
4672,4638.641
4661,4712.853
4655,4728.617
4716,4806.0444
4377,4823.5864
4484,4716.848
4911,4667.3765
5218,4763.9414
5759,5040.5693
5456,5424.2856
5359,5563.032
5305,5586.5215
5769,5462.932
5565,5568.5566
5367,5622.8403
5633,5622.717
5664,5596.846
6082,5631.2046
6505,5841.2275
5813,6103.633
6379,6113.103
6091,6203.141
6219,6095.5405
6052,6199.2285
6105,6108.813
6030,6110.804
5969,6059.163
5707,6032.14
5681,5912.744
6052,5813.9395
5904,5855.717
5426,5908.3823
6005,5811.611
5766,5819.1753
5946,5785.3877
5981,5923.6167
6104,5924.307
5991,6019.7256
5670,6028.2305
5709,5926.5747
5416,5817.916
5793,5653.4663
