True,Pred
4462,4747.002
4642,4699.107
4369,4786.44
4672,4651.251
4661,4718.9556
4655,4731.9155
4716,4808.828
4377,4824.3115
4484,4728.3193
4911,4679.0137
5218,4760.794
5759,5019.6294
5456,5392.77
5359,5539.5225
5305,5569.635
5769,5442.8643
5565,5542.4434
5367,5599.158
5633,5606.122
5664,5574.8496
6082,5607.0513
6505,5815.022
5813,6071.224
6379,6095.6562
6091,6184.043
6219,6071.2256
6052,6181.2007
6105,6089.1606
6030,6092.1616
5969,6039.33
5707,6013.711
5681,5896.282
6052,5796.694
5904,5830.8916
5426,5885.2974
6005,5798.0083
5766,5796.7065
5946,5760.7114
5981,5903.939
6104,5901.387
5991,5997.546
5670,6007.9624
5709,5911.357
5416,5800.5396
5793,5635.5947
