True,Pred
4462,4759.8965
4642,4711.2383
4369,4794.578
4672,4662.022
4661,4730.37
4655,4745.3477
4716,4818.0347
4377,4834.014
4484,4735.985
4911,4688.372
5218,4776.43
5759,5032.6333
5456,5414.7354
5359,5550.4546
5305,5568.147
5769,5443.6772
5565,5559.1177
5367,5612.5186
5633,5605.345
5664,5584.5767
6082,5622.0312
6505,5840.0425
5813,6111.9033
6379,6110.2666
6091,6206.9434
6219,6098.114
6052,6202.344
6105,6109.8164
6030,6111.7246
5969,6059.1826
5707,6030.3794
5681,5905.134
6052,5804.1313
5904,5853.9946
5426,5906.0635
6005,5796.9653
5766,5814.0547
5946,5780.296
5981,5919.826
6104,5922.851
5991,6020.633
5670,6027.5645
5709,5918.0474
5416,5808.3735
5793,5638.613
