True,Pred
4462,4765.0093
4642,4720.428
4369,4806.725
4672,4674.524
4661,4738.703
4655,4751.127
4716,4828.566
4377,4843.345
4484,4751.4976
4911,4701.4443
5218,4777.3765
5759,5032.955
5456,5416.2485
5359,5564.4795
5305,5589.824
5769,5460.6787
5565,5567.9854
5367,5626.5146
5633,5627.8203
5664,5598.8325
6082,5634.6816
6505,5851.9326
5813,6123.1333
6379,6139.2373
6091,6230.1567
6219,6118.545
6052,6227.5776
6105,6133.567
6030,6135.4546
5969,6081.6313
5707,6053.7617
5681,5930.126
6052,5826.508
5904,5867.5
5426,5923.8413
6005,5825.5845
5766,5829.324
5946,5795.448
5981,5939.8613
6104,5940.161
5991,6039.5713
5670,6049.365
5709,5944.8594
5416,5830.459
5793,5659.869
