True,Pred
4462,4756.099
4642,4704.2456
4369,4785.4385
4672,4652.8843
4661,4724.0176
4655,4740.838
4716,4810.026
4377,4826.918
4484,4724.444
4911,4678.748
5218,4775.7744
5759,5032.83
5456,5414.5815
5359,5540.6406
5305,5552.4004
5769,5431.358
5565,5553.244
5367,5602.724
5633,5589.043
5664,5574.482
6082,5613.2114
6505,5832.006
5813,6104.396
6379,6089.535
6091,6190.39
6219,6083.599
6052,6184.119
6105,6092.735
6030,6094.629
5969,6043.065
5707,6013.5425
5681,5887.094
6052,5787.9683
5904,5844.6953
5426,5893.5015
6005,5776.2866
5766,5803.4688
5946,5769.75
5981,5905.4966
6104,5910.613
5991,6007.1714
5670,6011.942
5709,5898.6665
5416,5792.4287
5793,5623.2847
