True,Pred
4462,4761.642
4642,4721.1504
4369,4815.6826
4672,4681.534
4661,4741.303
4655,4746.484
4716,4832.8516
4377,4845.3135
4484,4764.132
4911,4711.8975
5218,4764.585
5759,5013.0205
5456,5389.686
5359,5557.9424
5305,5603.7656
5769,5467.1
5565,5555.1167
5367,5618.783
5633,5641.8066
5664,5597.3086
6082,5625.542
6505,5835.7905
5813,6089.472
6379,6146.1084
6091,6231.957
6219,6105.9673
6052,6230.678
6105,6132.744
6030,6137.4346
5969,6080.617
5707,6056.978
5681,5940.408
6052,5835.9854
5904,5854.939
5426,5915.191
6005,5846.332
5766,5825.275
5946,5783.6685
5981,5941.002
6104,5931.7207
5991,6032.4463
5670,6047.41
5709,5958.821
5416,5839.685
5793,5669.04
